rmse_I,rmse_Beta,time_predict,roll_var_npeople,actual_peak_I,predicted_peak_I,actual_peak_day,predicted_peak_day
860.2879989601388,6.38148349116461e-06,0.007990598678588867,7,9945,11973.012086562,65,62
317.5144709964824,1.2595952551971142e-05,0.012010812759399414,7,9961,10629.95255530642,67,67
465.14689216059594,3.686840406409147e-06,0.008011817932128906,7,9996,10275.424780980085,68,70
342.85304263981556,5.938535799235092e-06,0.012013912200927734,7,10121,11175.410264039327,63,64
435.12728178734056,3.640677770916045e-06,0.012010812759399414,7,9996,10409.902918914851,65,67
330.4771280821339,4.2516911684272125e-06,0.012013673782348633,7,10143,11023.414268765035,65,64
711.8016223769736,5.3379532786395434e-06,0.008018016815185547,7,9906,11725.171658323561,68,62
266.9353081322785,1.2606027070845071e-05,0.012012958526611328,7,9833,10676.19422753976,69,67
509.90564021634896,9.905944220409428e-06,0.007987260818481445,7,10028,9835.064675784726,66,70
597.1132445510945,4.4890034070562336e-06,0.007991790771484375,7,10105,11708.574027350656,65,61
358.599978316329,5.666278616373146e-06,0.007989883422851562,7,9973,11042.082437820385,67,65
775.4162316572325,2.278086526755047e-05,0.012014150619506836,7,10008,11933.085079252285,65,61
487.6050898937794,4.240429310133225e-06,0.012010812759399414,7,9922,11228.600846308345,66,63
426.8320096802743,4.688457021899812e-06,0.008012533187866211,7,10092,11314.353795655677,64,62
558.5011181613202,8.712609121838202e-06,0.008020401000976562,7,9933,11422.407448803258,66,61
847.5968060135541,5.1241811334778884e-06,0.008020401000976562,7,10188,12177.118851975416,63,58
778.366335662257,8.872529595424082e-06,0.011986255645751953,7,10118,12144.2933010534,63,58
391.74563673095014,4.903232153570974e-06,0.007994413375854492,7,10015,11116.742285625252,64,63
754.052680368333,3.5712151711077196e-06,0.012011051177978516,7,10141,9526.276083254514,65,71
327.2406171551077,7.864438792751589e-06,0.007995843887329102,7,10075,10728.566456719864,63,64
278.5793560995513,6.6481160109783216e-06,0.008011102676391602,7,10064,10804.539200891126,61,63
761.3259793665908,4.493282819539937e-06,0.008010625839233398,7,9966,11844.254062928812,64,60
319.9895235822246,4.408855036604787e-06,0.01201176643371582,7,9982,10960.484694333045,63,63
335.73395772167123,4.56672079186495e-06,0.00802922248840332,7,10145,11077.48680528093,63,62
455.74588586631126,4.550860194533714e-06,0.01199960708618164,7,9945,11250.316978915005,63,61
903.6952342877188,5.163114354526997e-06,0.012026786804199219,7,10011,12212.912919283222,60,57
341.38059783819466,4.953962839041818e-06,0.011997699737548828,7,10050,11001.203771542792,61,61
755.4629433551377,6.047298222698895e-06,0.007994651794433594,7,10023,12004.976625628784,62,57
363.499487695891,4.056029272412856e-06,0.008011102676391602,7,9993,11069.270137100695,64,62
275.285839601899,5.655809894104887e-06,0.008010625839233398,7,9919,10479.354289137142,63,63
592.1424308745064,7.606185558297219e-06,0.008009672164916992,7,10046,11702.560226521537,61,59
324.7046700917759,4.054914623539426e-06,0.012010574340820312,7,9986,10864.843212419984,61,62
367.97107824728204,4.793037887387383e-06,0.008016109466552734,7,9938,11024.294074662877,63,62
869.9847536060121,5.694913444050808e-06,0.01027369499206543,7,11289,13348.364975681969,61,58
872.6053543546612,5.79523209857468e-06,0.007982969284057617,7,11271,13384.227682934768,62,57
816.2829785440042,7.426179354063495e-06,0.010321855545043945,7,11281,13241.637482592163,64,59
863.3813669796793,5.843745629148694e-06,0.007976531982421875,7,11459,13196.070746551575,63,58
785.7421204034607,9.882713602453785e-06,0.00799417495727539,7,11289,11067.951251852879,61,67
472.3159331363963,5.577026417369783e-06,0.008012771606445312,7,11096,12653.502772982296,61,60
523.5594999822575,5.1009453032894535e-06,0.008020877838134766,7,11064,12589.648599723716,63,61
583.7574428060092,5.295736761887055e-06,0.007973670959472656,7,11367,12844.1268578526,63,59
796.4667010881423,6.180622738030145e-06,0.012011051177978516,7,11376,11226.80003879933,62,67
753.3004526948348,1.195391505909161e-05,0.008016824722290039,7,11135,12912.814098953608,63,60
1239.369483753515,6.50449629224655e-06,0.008012056350708008,7,11181,13832.11739392758,60,54
1261.0428218645782,6.198750603607873e-06,0.012012481689453125,7,11116,13806.044642752757,61,55
328.9839688892391,5.327942259636071e-06,0.0099945068359375,7,11380,12370.078667178836,61,61
358.1483525985986,4.970964965781837e-06,0.008031368255615234,7,11334,12230.869968329122,59,60
523.8269834540044,7.791548534418243e-06,0.008016824722290039,7,11214,12660.965588803516,60,59
677.8203792170829,5.261142330770346e-06,0.007990598678588867,7,11318,12953.053078666791,62,58
1002.787725094171,6.267569578565274e-06,0.007993936538696289,7,11189,13591.708110114438,61,56
421.4820252206762,5.1611000402621564e-06,0.012011289596557617,7,11414,12527.83090452924,63,60
521.5059129577536,4.403269081876544e-06,0.008011579513549805,7,11268,11374.582179584317,61,65
346.0748835037549,5.061646281899456e-06,0.010338544845581055,7,11366,12440.225874734278,61,60
637.351047312612,6.783663764755893e-06,0.010016918182373047,7,11178,12991.03118201583,59,57
669.5643602940189,1.4242800980128098e-05,0.008010149002075195,7,11466,13058.120930491234,60,56
584.2732930962735,4.470618399039274e-06,0.008011341094970703,7,11511,11369.106310437142,59,63
1001.6658407371324,7.5963007001419085e-06,0.012011528015136719,7,11132,13519.58454045837,60,55
368.4778166434928,6.386053041996408e-06,0.008018732070922852,7,11373,12486.339149239077,59,58
315.66954166380265,5.444225775164722e-06,0.012024879455566406,7,11225,12093.260276909836,60,60
339.57068150347203,1.0515000059850293e-05,0.007994413375854492,7,11247,12292.947532882885,60,59
827.6647023878876,6.8255114842856465e-06,0.007992029190063477,7,11320,13189.264592821728,60,56
1013.8441051488282,7.610195513874598e-06,0.008009910583496094,7,11124,13648.70301881161,59,54
830.170592489997,6.254157058540527e-06,0.01201176643371582,7,11446,13456.765136974109,58,54
325.02143023862703,5.151835670349023e-06,0.008027791976928711,7,11205,12304.18870902072,59,57
902.418964576045,7.41389517411583e-06,0.012014389038085938,7,11299,13447.067653375243,58,53
323.3540153901172,4.747562993690953e-06,0.007973670959472656,7,11314,11828.046236880416,59,59
327.3521239313987,5.125490153167364e-06,0.007993221282958984,7,11375,12264.72055980341,58,58
343.6913639661021,4.964988101261545e-06,0.008013248443603516,7,11392,12084.490524619707,57,58
332.0078833391129,6.825291788014618e-06,0.00801229476928711,7,11286,12160.008542573445,57,58
286.55057903188856,8.753121273097795e-06,0.008032560348510742,7,11334,12156.91937637048,59,58
289.2143772340769,5.416713395746779e-06,0.00801706314086914,7,11245,12160.964604900113,59,59
741.2461115413028,5.913954113125985e-06,0.007991313934326172,7,11218,13100.94930927601,57,54
432.32772510921797,5.683709660308493e-06,0.012010335922241211,7,11300,12607.349432719537,57,56
440.7977804973618,5.332883039256638e-06,0.00797414779663086,7,11409,12769.242852700616,55,54
375.68578546743703,7.078822912368683e-06,0.009868621826171875,7,11222,12387.784751529958,57,56
377.92719486202736,4.964352515505644e-06,0.007979631423950195,7,11214,12282.37874535513,55,56
578.1887654816924,6.64606293904184e-06,0.008012533187866211,7,11301,12996.642753685299,56,53
355.99038809660993,4.822687414942771e-06,0.008010387420654297,7,11423,12200.847316632477,56,57
359.17403808215994,6.218441778987724e-06,0.008016347885131836,7,11408,12429.73226243575,56,55
378.31729234082354,4.9798968839687365e-06,0.008018016815185547,7,11381,11786.077963619373,57,58
395.6200580180474,6.19686517612333e-06,0.008023977279663086,7,11381,12590.710513201284,56,55
391.76953790267834,4.7854361470534765e-06,0.007979631423950195,7,11187,12331.897550115136,58,56
321.05982331984137,4.940690216105069e-06,0.008011579513549805,7,11403,12366.81650597853,59,56
336.57020766768204,5.454449871395036e-06,0.008043050765991211,7,11279,12275.058299771532,55,55
490.5921122620377,6.04234747254849e-06,0.008019208908081055,7,11404,12852.87123696939,55,53
622.4865539975872,9.237483625346486e-06,0.007989883422851562,7,11088,12847.709911196349,54,53
434.19906357594056,4.9849710802942e-06,0.008010387420654297,7,11280,12408.261156298644,54,54
363.3310892207868,4.987835860675278e-06,0.008010625839233398,7,11227,12226.511024534539,53,56
447.25080425090607,5.122855425534256e-06,0.008029460906982422,7,11309,12591.256455868774,55,54
720.1083920563151,5.826419228513571e-06,0.007995367050170898,7,11284,13135.76030195,54,52
428.5018966815999,4.743042464128386e-06,0.007993936538696289,7,11370,11844.35861021086,55,57
1167.4485052556427,6.7132030058756425e-06,0.00801229476928711,7,11362,13975.874414112988,57,49
790.0337044964231,5.659784905418427e-06,0.01201176643371582,7,11219,13122.944578013932,56,52
850.0188799463878,7.898770555026939e-06,0.008038759231567383,7,12299,14186.12062746665,57,54
434.2310556635326,6.274342684442036e-06,0.007989645004272461,7,12052,13547.41654374363,57,56
1069.6193798221225,6.90840042174282e-06,0.003994464874267578,7,12216,14490.35550896515,56,52
950.4381221082448,1.1519600160603614e-05,0.008011341094970703,7,12188,14488.942166586712,58,52
337.5290049677841,6.3587112516036245e-06,0.00801229476928711,7,12206,13224.195203311814,58,57
1060.7928354123362,7.594119773398109e-06,0.0060079097747802734,7,11997,14477.200348293245,59,53
503.2362814630077,6.293158478771988e-06,0.008021116256713867,7,12287,13796.050769068128,56,55
388.9862399794913,5.538889043681522e-06,0.007991313934326172,7,12335,13056.404032197359,59,58
988.5593324059249,7.2036755048355525e-06,0.00799250602722168,7,12369,14698.457210005423,56,51
487.50644904159446,6.175675630182728e-06,0.008015155792236328,7,12364,13775.672910174273,56,55
408.82202955701547,6.448385874478533e-06,0.011697530746459961,7,12241,13505.679945871472,55,55
710.8125384934021,6.681742055455801e-06,0.008018016815185547,7,12291,14101.684871025725,56,52
667.5886495990176,6.503288369230776e-06,0.006215572357177734,7,12285,14038.025248897477,56,52
456.6371548506375,6.304949586710386e-06,0.008022308349609375,7,12437,13797.270795754275,55,53
913.6914112597345,7.359990609623396e-06,0.007993698120117188,7,12265,14448.315322465587,55,51
373.1718325042596,6.195151221399571e-06,0.012014150619506836,7,12455,13622.35063853821,54,54
487.164228407334,6.040283202013273e-06,0.00601506233215332,7,12442,13772.98063789612,55,53
462.22907564270776,7.249184633021865e-06,0.012009620666503906,7,12219,13632.475287311876,57,54
410.68549730373127,5.990440691197073e-06,0.008018970489501953,7,12256,13511.987390164462,55,55
914.9408731695545,7.230393118970228e-06,0.012028932571411133,7,12062,14379.85763760411,57,51
519.7618071346582,6.37206342146813e-06,0.00799250602722168,7,12194,13728.27895211314,55,52
295.27919960846054,5.676454439569157e-06,0.008000612258911133,7,12369,13226.10969958894,54,54
368.02063619892607,6.389528734639665e-06,0.008001089096069336,7,12430,13510.920555147408,55,53
452.7729333905005,6.657748564438405e-06,0.007999420166015625,7,12506,13751.475142553069,54,52
430.35557979814143,7.636494381761004e-06,0.007999420166015625,7,12459,13803.981331661378,54,52
520.3631484977329,6.2683394986510716e-06,0.007999897003173828,7,12022,13699.366273520907,55,53
388.55212329917373,5.62838887661083e-06,0.00799870491027832,7,12228,12976.031512547677,53,54
854.8050687997887,7.1972639563316115e-06,0.007999897003173828,7,12414,14396.91299075067,54,50
882.3450620827056,6.854843291962807e-06,0.007999897003173828,7,12253,14292.333635199431,54,51
652.126700458428,6.717420357442306e-06,0.007999420166015625,8,12119,13905.862426033138,53,52
410.351751365128,6.5314479133516045e-06,0.008000850677490234,7,12553,13773.126332558933,52,51
469.69541940046946,6.374883265210797e-06,0.008000373840332031,8,12310,13698.431803644702,53,51
392.5888705802391,5.909238545859138e-06,0.008000373840332031,7,12382,13147.859229340263,52,53
541.4875497322175,6.595086596937394e-06,0.007998228073120117,7,12084,13734.792557929415,54,51
881.7841150658794,6.957853552634636e-06,0.007999658584594727,7,12218,14375.34335635513,54,49
755.0527879530732,7.047147913153257e-06,0.007999420166015625,7,12202,14328.056812982975,51,49
327.5659866942457,6.532128386892345e-06,0.007999658584594727,7,12238,13278.770729735641,52,52
600.1746697178495,1.832502404317556e-05,0.007999897003173828,7,12431,14108.793909502147,52,50
320.2484299288358,5.600983355603691e-06,0.00800180435180664,7,12293,12966.886144267322,52,54
707.5786367843501,6.612764259747879e-06,0.00800013542175293,7,12267,14086.432481662025,51,50
315.0960504506839,9.421773391236314e-06,0.007999897003173828,7,12412,13482.899725140343,52,51
331.8960801088858,7.433030865286558e-06,0.00799870491027832,7,12157,13016.367625887302,53,53
450.4861952099055,6.184855387385738e-06,0.00800013542175293,7,12339,13744.178519737165,52,50
451.41668364165605,2.4520445598946893e-05,0.01199960708618164,7,12336,13771.586691957486,50,50
389.7436339942499,6.681173797049676e-06,0.007999181747436523,7,12404,13670.487298010956,51,50
373.25000479301093,6.201406143788789e-06,0.01200103759765625,7,12327,13452.505007141466,51,51
621.2158658549921,6.751577284582569e-06,0.007999420166015625,7,12258,14057.22701789022,50,48
507.33084198509755,6.476707921261846e-06,0.008000612258911133,7,12450,13895.24842370284,53,50
625.1344230619685,8.924567999322882e-06,0.012000322341918945,7,12286,14152.12782499357,51,49
398.8258396810804,6.280553552919571e-06,0.007998466491699219,7,12246,13537.349192020341,52,51
364.85486863269415,6.168252111681182e-06,0.012001991271972656,7,12419,13483.932897809731,51,50
413.6840728628152,7.128996932443802e-06,0.009693145751953125,7,12226,13614.819142893983,50,50
603.8190574949872,1.8198379686588252e-05,0.008000612258911133,7,12323,14081.48793184368,50,48
588.5701650793346,9.87183188425823e-06,0.011999368667602539,7,12426,13991.870907460914,51,48
259.8749981556607,6.277111191632055e-06,0.008004188537597656,7,12183,13022.980389694898,53,51
450.75721274435307,1.421441212053363e-05,0.012000083923339844,7,12194,13619.72725527117,53,50
406.7599161076232,6.704007099472238e-06,0.007998466491699219,7,12352,13709.570976533878,50,49
371.1998298126066,7.098041972797772e-06,0.007999420166015625,7,12293,13525.207785370487,49,50
707.4129790115377,7.039919657595716e-06,0.007999181747436523,7,12174,14221.716212157537,49,47
665.703764623288,9.581903889772809e-06,0.008000373840332031,7,12212,14051.462642488303,51,48
959.5965044895152,8.492489769616418e-06,0.007998228073120117,7,13053,15356.17328678121,53,48
588.0100848749645,7.011452320625436e-06,0.007999420166015625,7,13113,14720.529599952173,53,50
393.22501883405477,6.488379853233124e-06,0.008000373840332031,7,13305,13701.552288858176,52,54
595.1767175870359,6.419926224701317e-06,0.00800013542175293,7,13107,13646.752415169456,53,55
808.3903767737047,8.130798890814577e-06,0.007999897003173828,7,13214,15204.598719312298,52,49
882.4030511364659,8.146490971484966e-06,0.007998943328857422,7,13164,15333.10603453029,51,47
398.3525367329895,6.940722712383435e-06,0.007999897003173828,7,12869,14219.614099270448,55,53
435.7331783801549,7.587422935057033e-06,0.008000612258911133,7,13300,14579.003879405602,52,51
742.7553006827898,7.936357378147114e-06,0.008000612258911133,7,13054,15042.075336596248,53,49
842.7580955812371,8.224542286422411e-06,0.00799870491027832,7,13004,15180.950837304932,51,49
775.7444713779298,7.710816900165931e-06,0.00800013542175293,7,12886,14907.19232348542,49,48
345.34368779156597,7.311440683751473e-06,0.008001089096069336,7,13203,14291.50939214022,51,51
678.9954182796542,8.019736367137302e-06,0.007999658584594727,7,13040,14893.297187296255,51,48
731.9825692770696,7.84095408211741e-06,0.007999420166015625,7,12980,15009.222497470015,51,48
525.5476687965187,7.191021142593889e-06,0.00800013542175293,7,13051,14652.164968710873,50,49
548.7388753910097,7.678061761780979e-06,0.007997989654541016,7,12974,14717.73832040108,50,48
520.528974460837,7.212760157226473e-06,0.008000612258911133,7,13041,14417.846842453266,54,51
419.66681331922916,7.358002893100926e-06,0.007998228073120117,7,13234,14538.769247984457,52,50
877.3584537283293,8.99482982349062e-06,0.007999181747436523,7,13123,15155.901820028696,51,47
621.9416648559037,7.531493232897003e-06,0.007999658584594727,7,12788,14695.970736604067,50,49
737.2893866463019,7.575075035319963e-06,0.007998943328857422,7,12999,14889.844235982748,50,47
385.62824901783193,7.946054702133678e-06,0.007999420166015625,7,13461,14629.510999695613,50,48
359.1732211718767,6.648889234746594e-06,0.008000612258911133,7,13004,14034.640614740994,52,50
579.8659899020352,7.188018830520273e-06,0.004001140594482422,7,12978,14652.681653336453,50,48
368.15847975659034,6.434955190287034e-06,0.003999233245849609,7,13075,13879.977147239812,50,51
713.4990585395643,7.994113960246731e-06,0.007999181747436523,7,13059,14924.969258704336,50,47
942.3587095796355,8.611078226268399e-06,0.007999658584594727,7,13032,15231.25974425799,49,46
492.9431214508355,6.6259601785179114e-06,0.008001327514648438,7,12867,13559.056675305259,50,52
605.2080630641586,7.596710367308587e-06,0.008000373840332031,7,12948,14681.287884843214,52,48
888.0708885378931,1.569989831313574e-05,0.00800013542175293,7,12852,15195.615578321265,49,46
777.9251231369278,8.321431681981167e-06,0.008001089096069336,7,12980,15057.471768908164,49,46
854.7935661170659,8.636046222801238e-06,0.00800180435180664,7,13099,15317.003737666488,50,45
880.124102099496,7.898610696734874e-06,0.003998994827270508,7,12975,15122.430473147342,49,45
453.6816066693251,7.963963019780234e-06,0.007999897003173828,7,13257,14789.05816990451,48,46
542.5858534702651,7.3981424661744854e-06,0.008000612258911133,7,12994,14602.525559080172,49,47
696.869057073054,9.716919710178996e-06,0.007999658584594727,7,13077,15057.969699637782,48,46
1036.2054487813448,8.434668267182547e-06,0.007999420166015625,7,12997,15386.599097831051,50,44
976.7078341738861,8.519306475536409e-06,0.00800013542175293,7,13255,15462.24179158064,48,44
394.40344705501855,6.917624430037747e-06,0.003998994827270508,7,13126,14311.758515949296,50,48
445.199463402334,6.991431620544525e-06,0.00400090217590332,7,13141,14516.914450266746,49,47
555.1374340913912,7.851985173410476e-06,0.007999181747436523,7,13117,14688.744213684207,49,46
729.8247991645954,7.86706733644659e-06,0.007999897003173828,7,13078,15061.049282297596,48,45
362.2539209900654,8.150850953947662e-06,0.007999658584594727,7,12933,13989.525565297732,47,48
639.2886280268064,2.3909230175182816e-05,0.008000612258911133,7,13141,14908.734513945272,49,46
388.6903467675972,7.246605989156056e-06,0.00799870491027832,10,12910,14208.205760951318,47,47
875.1660427715187,8.072387855424542e-06,0.008000373840332031,7,12980,15060.811567449273,49,45
373.04625106447594,6.636654286586689e-06,0.008001089096069336,7,12956,13930.654827887165,48,48
577.2745385245578,8.142893087069883e-06,0.008001565933227539,7,13142,14872.567345570636,48,45
376.154870454162,7.210838136758131e-06,0.008001565933227539,7,12976,14092.30973090049,47,47
828.078103326847,8.373609340637241e-06,0.007999897003173828,7,13173,15219.21815889189,48,45
335.9225074269986,7.08794019342368e-06,0.008000850677490234,7,13145,14030.686089269013,48,48
340.5823825422394,7.197520766021846e-06,0.007999658584594727,7,13217,14290.042804113022,47,46
810.2575804473709,7.913730386413072e-06,0.007997274398803711,7,13060,15159.149658948267,46,44
413.8720632687004,6.486144276167132e-06,0.00799870491027832,7,12993,13989.57678898753,47,48
512.7382143860427,7.551297400035507e-06,0.008001565933227539,7,13033,14614.474352529145,47,45
452.97791038908804,8.092815316547372e-06,0.008001089096069336,7,12966,14455.760799869222,46,46
530.3577754502946,7.215064781666795e-06,0.007999658584594727,7,13194,14711.292826186816,46,45
668.3764197386946,8.621554170653867e-06,0.007998943328857422,7,12977,14948.4159352245,48,44
499.1684277015332,1.6924665992237493e-05,0.007999897003173828,7,13154,14690.339017716457,48,45
488.3654450427668,2.468548956114308e-05,0.007999658584594727,7,13169,14687.286943395478,46,45
